,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1145,1406.4067953748968,0.005019052419811487,1145.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1146,1406.4276286997724,0.00501843960955739,1146.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1147,1406.4484620246485,0.005017826799303293,1147.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1148,1406.4692953495237,0.005017213057726622,1148.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1149,1406.4901286743998,0.00501659931614995,1149.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1150,1406.5109619992772,0.005015984643250704,1150.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1151,1406.531795324153,0.005015369970351458,1151.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1152,1406.552628649029,0.005014754366129637,1152.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1153,1406.5734619739046,0.005014138761907816,1153.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1154,1406.5942952987807,0.0050135222263634205,1154.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1155,1406.6151286236577,0.005012905690819025,1155.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1156,1406.6359619485336,0.005012288223952055,1156.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1157,1406.656795273409,0.005011670757085085,1157.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1158,1406.6776285982855,0.00501105235889554,1158.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1159,1406.6984619231612,0.0050104339607059956,1159.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1160,1406.7192952480377,0.005009815096855164,1160.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1161,1406.7401285729147,0.005009195301681757,1161.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1162,1406.7609618977904,0.00500857550650835,1162.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1163,1406.7817952226665,0.0050079552456736565,1163.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1164,1406.8026285475428,0.005007334519177675,1164.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1165,1406.823461872419,0.005006713327020407,1165.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1166,1406.8442951972952,0.005006091669201851,1166.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1167,1406.8651285221713,0.005005469545722008,1167.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1168,1406.8859618470478,0.005004846956580877,1168.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1169,1406.9067951719244,0.0050042239017784595,1169.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1170,1406.9276284967991,0.005003600846976042,1170.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1171,1406.9484618216757,0.005002976860851049,1171.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1172,1406.9692951465527,0.005002352874726057,1172.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1173,1406.9901284714292,0.005001728422939777,1173.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1174,1407.0109617963049,0.00500110350549221,1174.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1175,1407.0317951211814,0.005000478122383356,1175.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1176,1407.052628446057,0.0049998522736132145,1176.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1177,1407.0734617709331,0.004999225959181786,1177.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1178,1407.0942950958092,0.004998599644750357,1178.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1179,1407.1151284206853,0.004997972398996353,1179.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1180,1407.1359617455623,0.00499734515324235,1180.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1181,1407.1567950704393,0.004996717441827059,1181.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1182,1407.1776283953147,0.004996089264750481,1182.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1183,1407.1984617201908,0.0049954610876739025,1183.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1184,1407.219295045066,0.004994832444936037,1184.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1185,1407.2401283699432,0.004994202870875597,1185.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1186,1407.2609616948193,0.004993573762476444,1186.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1187,1407.281795019696,0.004992943722754717,1187.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1188,1407.3026283445724,0.0049923136830329895,1188.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1189,1407.323461669449,0.0049916827119886875,1189.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1190,1407.3442949943249,0.004991052206605673,1190.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1191,1407.3651283192012,0.0049904207699000835,1191.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1192,1407.3859616440768,0.004989789333194494,1192.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1193,1407.4067949689527,0.004989157430827618,1193.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1194,1407.427628293829,0.004988525062799454,1194.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1195,1407.4484616187056,0.00498789269477129,1195.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1196,1407.4692949435826,0.004987259861081839,1196.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1197,1407.4901282684582,0.0049866265617311,1197.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1198,1407.5109615933352,0.0049859932623803616,1198.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1199,1407.5317949182108,0.004985359497368336,1199.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1200,1407.5526282430865,0.004984725266695023,1200.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1201,1407.5734615679626,0.0049840910360217094,1201.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1202,1407.5942948928391,0.004983456339687109,1202.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1203,1407.6151282177152,0.0049828216433525085,1203.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1204,1407.6359615425922,0.004982186481356621,1204.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1205,1407.6567948674683,0.004981550853699446,1205.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1206,1407.6776281923444,0.004980915226042271,1206.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1207,1407.6984615172219,0.004980279132723808,1207.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1208,1407.7192948420975,0.004979643039405346,1208.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1209,1407.740128166974,0.004979006480425596,1209.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1210,1407.7609614918497,0.0049783699214458466,1210.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1211,1407.7817948167249,0.004977733362466097,1211.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
