,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
757,1398.3234711101782,0.002926005981862545,757.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
758,1398.3443044350533,0.0029262080788612366,758.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
759,1398.3651377599285,0.0029264092445373535,759.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
760,1398.3859710848037,0.002926610177382827,760.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
761,1398.406804409679,0.0029268101789057255,761.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
762,1398.4276377345554,0.002927009714767337,762.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
763,1398.44847105943,0.0029272085521370173,763.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
764,1398.469304384305,0.0029274066910147667,764.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
765,1398.4901377091792,0.002927604364231229,765.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
766,1398.5109710340544,0.0029278011061251163,766.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
767,1398.5318043589295,0.0029279973823577166,767.0,128.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
768,1398.5526376838052,0.0029281931929290295,768.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
769,1398.5734710086804,0.0029283880721777678,769.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
770,1398.594304333556,0.0029285824857652187,770.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
771,1398.6151376584312,0.0029287764336913824,771.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
772,1398.6359709833068,0.0029289694502949715,772.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
773,1398.6568043081816,0.002929162001237273,773.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
774,1398.6776376330567,0.002929353853687644,774.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
775,1398.6984709579315,0.002929545007646084,775.0,164.0,long,3,3864,1381.7073011916061,1381.7278104458392,236.0,199.0,887.0,-1.48370173214162e-06,1.876005012374561e-06,1.2132350038148378e-06,1.99932792206068e-08,1.4082361769247945e-06,7.935007506185783e-07,-1.40723417112873e-06,1.8113745361995916e-06,1.3296694374753948e-06,0.999999999996593,1.62107969114325e-11,2.51990125239419e-12
776,1398.7193042828071,0.0029297356959432364,776.0,164.0,long,3,3864,1381.7070002657547,1381.7278104458392,236.0,199.0,900.0,-1.46422877437608e-06,1.8673354093563308e-06,1.2109127369309288e-06,3.5563346052355674e-09,1.5527741879895247e-06,7.975881048540686e-07,-1.4255909664306451e-06,1.8587219172715436e-06,1.3725303420631437e-06,0.9999999999965605,1.6404472207754582e-11,2.51990125239419e-12
777,1398.7401376076823,0.002929925685748458,777.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
778,1398.760970932558,0.002930115209892392,778.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
779,1398.7818042574327,0.002930303802713752,779.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
780,1398.8026375823083,0.002930491929873824,780.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
781,1398.8234709071835,0.002930679591372609,781.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
782,1398.8443042320584,0.0029308663215488195,782.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
783,1398.8651375569339,0.0029310525860637426,783.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
784,1398.8859708818095,0.0029312383849173784,784.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
785,1398.9068042066847,0.0029314232524484396,785.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
786,1398.9276375315599,0.002931607887148857,786.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
787,1398.9484708564346,0.0029317915905267,787.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
788,1398.9693041813098,0.0029319748282432556,788.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
789,1398.9901375061859,0.0029321573674678802,789.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
790,1399.0109708310615,0.0029323394410312176,790.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
791,1399.0318041559358,0.0029325205832719803,791.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
792,1399.052637480811,0.0029327014926820993,792.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
793,1399.0734708056862,0.002932881470769644,793.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
794,1399.0943041305613,0.0029330612160265446,794.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
795,1399.115137455437,0.0029332400299608707,795.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
796,1399.1359707803126,0.0029334183782339096,796.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
797,1399.1568041051878,0.0029335960280150175,797.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
798,1399.177637430063,0.002933773212134838,798.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
799,1399.1984707549377,0.0029339496977627277,799.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
800,1399.219304079813,0.0029341254848986864,800.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
801,1399.2401374046885,0.0029343008063733578,801.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
802,1399.2609707295646,0.002934475429356098,802.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
803,1399.2818040544394,0.0029346495866775513,803.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
804,1399.3026373793145,0.0029348230455070734,804.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
805,1399.3234707041893,0.0029349960386753082,805.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
806,1399.3443040290651,0.002935168333351612,806.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
807,1399.3651373539406,0.002935339929535985,807.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
808,1399.3859706788157,0.0029355110600590706,808.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
809,1399.406804003691,0.0029356814920902252,809.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
810,1399.427637328566,0.0029358514584600925,810.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
811,1399.4484706534417,0.0029360209591686726,811.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
812,1399.4693039783174,0.002936189528554678,812.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
813,1399.4901373031926,0.002936357632279396,813.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
814,1399.5109706280673,0.002936525270342827,814.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
815,1399.531803952942,0.0029366922099143267,815.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
816,1399.5526372778186,0.002936858683824539,816.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
817,1399.5734706026938,0.0029370244592428207,817.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
818,1399.594303927569,0.0029371895361691713,818.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
819,1399.6151372524441,0.0029373541474342346,819.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
820,1399.6359705773189,0.002937518060207367,820.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
821,1399.6568039021952,0.002937681507319212,821.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
822,1399.6776372270701,0.0029378444887697697,822.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
823,1399.6984705519453,0.0029380067717283964,823.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
824,1399.719303876821,0.002938168356195092,824.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
